ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fb8b088-2de2-58d5-9994-6de817f42a4f,tg:lhbr:259799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259799,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb8b088-2de2-58d5-9994-6de817f42a4f,object identifier,Brieven,,,,,,
3fb8b088-2de2-58d5-9994-6de817f42a4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a63876-1e47-4e85-952c-bc403a8223dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238f1d66-2f5d-4d39-93b2-63be01102cfa"", ""inverseOntologyProperty"": """"}]"
3fb8b088-2de2-58d5-9994-6de817f42a4f,tg:lhbr:259799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3fb8b088-2de2-58d5-9994-6de817f42a4f,tg:lhbr:259799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb8b088-2de2-58d5-9994-6de817f42a4f,tg:lhbr:259799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb8b088-2de2-58d5-9994-6de817f42a4f,tg:lhbr:259799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fb8b088-2de2-58d5-9994-6de817f42a4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248577,referentienummer,False,,,,,,,,,,,,,,,
3fb8b088-2de2-58d5-9994-6de817f42a4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259799,brocade id,False,,,,,,,,,,,,,,,
3fb8b088-2de2-58d5-9994-6de817f42a4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259799/N,brocade url,False,,,,,,,,,,,,,,,
3fb8b088-2de2-58d5-9994-6de817f42a4f,tg:lhbr:259799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca7f551-6ced-5ae9-89d9-2371d591552a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2eda2f5-3d39-4d94-a410-c845082798de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
