ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126381,record identifiers,https://data.letterenhuis.be/ark:/24970/6495fa57-4704-51b2-9ab7-a833a68a5f52,object identifier,Brieven,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39dbdf09-28cc-4803-8588-327e5e5e8830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff6cca3-dd3e-444d-849d-1ddc7e648708"", ""inverseOntologyProperty"": """"}]"
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119019,referentienummer,False,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126381,brocade id,False,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126381/N,brocade url,False,,,,,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df39fc6d-84dc-5235-89d4-94bf5d64455e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71253aa5-5e92-456a-b651-99b9b14accf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6495fa57-4704-51b2-9ab7-a833a68a5f52,tg:lhbr:126381,e73_Titles,,,au::16062,,,,lhbr,lhbr,Brief,9badb558-fca9-5b22-8cbc-83a42255738c,bs,,au::16062:1,au::16062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718634"",""au::16062"",""au::16062:1"",""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""Jaak Rosseels"",""ark:/83110/x0/63e1edb3-88b4-59ff-aa89-9b3081d25c3d""],""name"":""Jaak Rosseels"",""ark"":""ark:/83110/x0/63e1edb3-88b4-59ff-aa89-9b3081d25c3d"",""uri"":""/agents/people/1718634"",""id"":""au::16062:1"",""resourceArk"":""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
