ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64089a95-97cf-560f-a89c-b43576418594,tg:lhbr:250212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250212,record identifiers,https://data.letterenhuis.be/ark:/24970/64089a95-97cf-560f-a89c-b43576418594,object identifier,Brieven,,,,,,
64089a95-97cf-560f-a89c-b43576418594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b772d7-4b32-4bd0-b79e-b6d4a32a6345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d831e383-6c73-46d1-8cbc-12342147f359"", ""inverseOntologyProperty"": """"}]"
64089a95-97cf-560f-a89c-b43576418594,tg:lhbr:250212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
64089a95-97cf-560f-a89c-b43576418594,tg:lhbr:250212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64089a95-97cf-560f-a89c-b43576418594,tg:lhbr:250212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64089a95-97cf-560f-a89c-b43576418594,tg:lhbr:250212,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
64089a95-97cf-560f-a89c-b43576418594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239090,referentienummer,False,,,,,,,,,,,,,,,
64089a95-97cf-560f-a89c-b43576418594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250212,brocade id,False,,,,,,,,,,,,,,,
64089a95-97cf-560f-a89c-b43576418594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250212/N,brocade url,False,,,,,,,,,,,,,,,
64089a95-97cf-560f-a89c-b43576418594,tg:lhbr:250212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d01819-5343-5a59-80e6-d16304169b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5cf814-414a-4202-82c4-14e72db00c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
