ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6029dd16-9541-5003-9ad5-c5f4ca9024fd,tg:lhbr:173279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173279,record identifiers,https://data.letterenhuis.be/ark:/24970/6029dd16-9541-5003-9ad5-c5f4ca9024fd,object identifier,Brieven,,,,,,
6029dd16-9541-5003-9ad5-c5f4ca9024fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7e8bde-46fa-45f3-87b3-94c2b7546211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590c28d3-9170-4f7f-a16f-2084b88bd6c9"", ""inverseOntologyProperty"": """"}]"
6029dd16-9541-5003-9ad5-c5f4ca9024fd,tg:lhbr:173279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
6029dd16-9541-5003-9ad5-c5f4ca9024fd,tg:lhbr:173279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029dd16-9541-5003-9ad5-c5f4ca9024fd,tg:lhbr:173279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029dd16-9541-5003-9ad5-c5f4ca9024fd,tg:lhbr:173279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6029dd16-9541-5003-9ad5-c5f4ca9024fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163149,referentienummer,False,,,,,,,,,,,,,,,
6029dd16-9541-5003-9ad5-c5f4ca9024fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173279,brocade id,False,,,,,,,,,,,,,,,
6029dd16-9541-5003-9ad5-c5f4ca9024fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173279/N,brocade url,False,,,,,,,,,,,,,,,
6029dd16-9541-5003-9ad5-c5f4ca9024fd,tg:lhbr:173279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca727320-d5ae-5874-9644-77a66c4c3ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155327ce-da15-4fff-8adc-8bbffb24a17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6029dd16-9541-5003-9ad5-c5f4ca9024fd,tg:lhbr:173279,e73_Titles,,,au::21419,,,,lhbr,lhbr,Brief,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode"",""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""resourceArk"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
