ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110127,record identifiers,https://data.letterenhuis.be/ark:/24970/4e604168-ddf0-51bc-88fa-a48a2f5b26d2,object identifier,Brieven,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb4cee1-889a-4787-8c82-c599f8cae583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70643ada-dce5-43b4-af35-a3c1e4b39bd3"", ""inverseOntologyProperty"": """"}]"
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103650,referentienummer,False,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110127,brocade id,False,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110127/N,brocade url,False,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777ff176-e362-54a9-a3d0-c9c28fbaffe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7129cfda-0dda-41f8-89a6-62533df61283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
