ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36a17e8a-be53-533c-be41-d3120217b617,tg:lhbr:227710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227710,record identifiers,https://data.letterenhuis.be/ark:/24970/36a17e8a-be53-533c-be41-d3120217b617,object identifier,Brieven,,,,,,
36a17e8a-be53-533c-be41-d3120217b617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0175d7b-e01b-46f2-ac65-31857fce5004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5afa6a4-01b1-4ce4-811c-95220ecb14f1"", ""inverseOntologyProperty"": """"}]"
36a17e8a-be53-533c-be41-d3120217b617,tg:lhbr:227710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
36a17e8a-be53-533c-be41-d3120217b617,tg:lhbr:227710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a17e8a-be53-533c-be41-d3120217b617,tg:lhbr:227710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a17e8a-be53-533c-be41-d3120217b617,tg:lhbr:227710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36a17e8a-be53-533c-be41-d3120217b617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216952,referentienummer,False,,,,,,,,,,,,,,,
36a17e8a-be53-533c-be41-d3120217b617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227710,brocade id,False,,,,,,,,,,,,,,,
36a17e8a-be53-533c-be41-d3120217b617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227710/N,brocade url,False,,,,,,,,,,,,,,,
36a17e8a-be53-533c-be41-d3120217b617,tg:lhbr:227710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31bbbad-8f1a-51ac-9a76-5beb4d9ca8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe31a1c-1005-4c6f-b64f-6d5607bc095f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36a17e8a-be53-533c-be41-d3120217b617,tg:lhbr:227710,e73_Titles,,,au::16021,,,,lhbr,lhbr,Brief,985d42be-e035-5be4-8f0b-4fa261488133,bs,,au::16021:1,au::16021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover"",""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
