ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cdefa92-85ac-5ac8-a042-003df80a01a5,tg:lhbr:128049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128049,record identifiers,https://data.letterenhuis.be/ark:/24970/4cdefa92-85ac-5ac8-a042-003df80a01a5,object identifier,Brieven,,,,,,
4cdefa92-85ac-5ac8-a042-003df80a01a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092f803a-abf8-4848-b0fd-70eaa2ecb55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597db5f6-2c23-41bc-8b0c-1cc78f15fb5a"", ""inverseOntologyProperty"": """"}]"
4cdefa92-85ac-5ac8-a042-003df80a01a5,tg:lhbr:128049,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4cdefa92-85ac-5ac8-a042-003df80a01a5,tg:lhbr:128049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cdefa92-85ac-5ac8-a042-003df80a01a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120518,referentienummer,False,,,,,,,,,,,,,,,
4cdefa92-85ac-5ac8-a042-003df80a01a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128049,brocade id,False,,,,,,,,,,,,,,,
4cdefa92-85ac-5ac8-a042-003df80a01a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128049/N,brocade url,False,,,,,,,,,,,,,,,
4cdefa92-85ac-5ac8-a042-003df80a01a5,tg:lhbr:128049,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
4cdefa92-85ac-5ac8-a042-003df80a01a5,tg:lhbr:128049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab2e70c-ea39-5e88-8024-12cc5273e848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e032bc-1de8-4135-8ce0-5ded505778d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cdefa92-85ac-5ac8-a042-003df80a01a5,tg:lhbr:128049,e73_Titles,,,au::16252,,,,lhbr,lhbr,Brief,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt"",""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""resourceArk"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
