ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62640,record identifiers,https://data.letterenhuis.be/ark:/24970/4b7e8e2b-619a-5768-8d34-7544d87d66cc,object identifier,Brieven,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a68e06-279f-4034-9fa5-a259dfe3360a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d089e17-67b0-46c2-b3fd-1107fbce899a"", ""inverseOntologyProperty"": """"}]"
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059990,referentienummer,False,,,,,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62640,brocade id,False,,,,,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62640/N,brocade url,False,,,,,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad37a08-d726-5505-ac99-e6998d8627b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb89d79-db52-40ab-84c2-3440d3713293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7e8e2b-619a-5768-8d34-7544d87d66cc,tg:lhbr:62640,e73_Titles,,,au::8193,,,,lhbr,lhbr,Brief,3cadb77b-76fd-5c76-a20a-fd4be0c01bca,co,,au::8193:1,au::8193g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers"",""ark:/83110/x0/77a22f12-852c-54db-bd14-2095a77682bc""],""name"":""Frans Haepers"",""ark"":""ark:/83110/x0/77a22f12-852c-54db-bd14-2095a77682bc"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""resourceArk"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
