ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,tg:lhbr:168440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168440,record identifiers,https://data.letterenhuis.be/ark:/24970/45609bb6-61a7-5b1a-9e47-4e94dbf004a6,object identifier,Brieven,,,,,,
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd6fbf2-ac75-4301-b5ff-2da41e9a0ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3a21c5-757b-4a80-88dd-68d9a7b90081"", ""inverseOntologyProperty"": """"}]"
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,tg:lhbr:168440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,tg:lhbr:168440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,tg:lhbr:168440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,tg:lhbr:168440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158672,referentienummer,False,,,,,,,,,,,,,,,
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168440,brocade id,False,,,,,,,,,,,,,,,
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168440/N,brocade url,False,,,,,,,,,,,,,,,
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,tg:lhbr:168440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff80398-0e2e-51e0-a2d0-757d25c73547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c1043c-2361-4b76-a9bf-960ec4cdf34a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45609bb6-61a7-5b1a-9e47-4e94dbf004a6,tg:lhbr:168440,e73_Titles,,,au::20145,,,,lhbr,lhbr,Brief,d02ff295-fe70-5481-8115-28d21c2317a0,bs,,au::20145:1,au::20145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging"",""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""resourceArk"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
