ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6437fb05-b634-5e0a-acc9-01566a38c764,tg:lhbr:294762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294762,record identifiers,https://data.letterenhuis.be/ark:/24970/6437fb05-b634-5e0a-acc9-01566a38c764,object identifier,Brieven,,,,,,
6437fb05-b634-5e0a-acc9-01566a38c764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12e2d27-1b71-4a46-a4e6-cb41b8f14fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97abd0e-9bcf-41c6-9e2d-6a87af557d22"", ""inverseOntologyProperty"": """"}]"
6437fb05-b634-5e0a-acc9-01566a38c764,tg:lhbr:294762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6437fb05-b634-5e0a-acc9-01566a38c764,tg:lhbr:294762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437fb05-b634-5e0a-acc9-01566a38c764,tg:lhbr:294762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437fb05-b634-5e0a-acc9-01566a38c764,tg:lhbr:294762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6437fb05-b634-5e0a-acc9-01566a38c764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283195,referentienummer,False,,,,,,,,,,,,,,,
6437fb05-b634-5e0a-acc9-01566a38c764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294762,brocade id,False,,,,,,,,,,,,,,,
6437fb05-b634-5e0a-acc9-01566a38c764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294762/N,brocade url,False,,,,,,,,,,,,,,,
6437fb05-b634-5e0a-acc9-01566a38c764,tg:lhbr:294762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26cdf5c-9e2d-5615-804d-110e37c53fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0acb50-e92a-42e6-a593-2d6664aef38d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6437fb05-b634-5e0a-acc9-01566a38c764,tg:lhbr:294762,e73_Titles,,,au::10690,,,,lhbr,lhbr,Brief,906e46d7-0ef2-5ad6-ac3b-eed02a7b0356,bs,,au::10690:1,au::10690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1143830"",""au::10690"",""au::10690:1"",""ark:/83110/x0/906e46d7-0ef2-5ad6-ac3b-eed02a7b0356"",""Willem Kuiter"",""ark:/83110/x0/1b09f346-41c2-5206-bb7c-4ac031a71499""],""name"":""Willem Kuiter"",""ark"":""ark:/83110/x0/1b09f346-41c2-5206-bb7c-4ac031a71499"",""uri"":""/agents/people/1143830"",""id"":""au::10690:1"",""resourceArk"":""ark:/83110/x0/906e46d7-0ef2-5ad6-ac3b-eed02a7b0356"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/906e46d7-0ef2-5ad6-ac3b-eed02a7b0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437fb05-b634-5e0a-acc9-01566a38c764,tg:lhbr:294762,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
