ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563ded86-6d35-5beb-a319-305fd57e0867,tg:lhbr:252367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252367,record identifiers,https://data.letterenhuis.be/ark:/24970/563ded86-6d35-5beb-a319-305fd57e0867,object identifier,Brieven,,,,,,
563ded86-6d35-5beb-a319-305fd57e0867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeda9b3d-e489-4b01-b369-8808b0a11ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2985c9-f5de-4849-a77d-f9cfda97f49e"", ""inverseOntologyProperty"": """"}]"
563ded86-6d35-5beb-a319-305fd57e0867,tg:lhbr:252367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
563ded86-6d35-5beb-a319-305fd57e0867,tg:lhbr:252367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563ded86-6d35-5beb-a319-305fd57e0867,tg:lhbr:252367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563ded86-6d35-5beb-a319-305fd57e0867,tg:lhbr:252367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van H. Bauweraerts en Fr. Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
563ded86-6d35-5beb-a319-305fd57e0867,tg:lhbr:252367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
563ded86-6d35-5beb-a319-305fd57e0867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241207,referentienummer,False,,,,,,,,,,,,,,,
563ded86-6d35-5beb-a319-305fd57e0867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252367,brocade id,False,,,,,,,,,,,,,,,
563ded86-6d35-5beb-a319-305fd57e0867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252367/N,brocade url,False,,,,,,,,,,,,,,,
563ded86-6d35-5beb-a319-305fd57e0867,tg:lhbr:252367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f4d555-6e65-5b9e-b185-7e72e542a5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4b5c7b-8bff-4032-9d35-18e7be750b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
563ded86-6d35-5beb-a319-305fd57e0867,tg:lhbr:252367,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
