ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
456d26b8-6347-5cdb-b842-e84f1e467b8c,tg:lhbr:230974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230974,record identifiers,https://data.letterenhuis.be/ark:/24970/456d26b8-6347-5cdb-b842-e84f1e467b8c,object identifier,Brieven,,,,,,
456d26b8-6347-5cdb-b842-e84f1e467b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7bf309-a8b6-4d7a-8dfb-65c2933f4929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873c1b6e-4e57-4f43-a410-8e389a04e8cb"", ""inverseOntologyProperty"": """"}]"
456d26b8-6347-5cdb-b842-e84f1e467b8c,tg:lhbr:230974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
456d26b8-6347-5cdb-b842-e84f1e467b8c,tg:lhbr:230974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456d26b8-6347-5cdb-b842-e84f1e467b8c,tg:lhbr:230974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456d26b8-6347-5cdb-b842-e84f1e467b8c,tg:lhbr:230974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
456d26b8-6347-5cdb-b842-e84f1e467b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220209,referentienummer,False,,,,,,,,,,,,,,,
456d26b8-6347-5cdb-b842-e84f1e467b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230974,brocade id,False,,,,,,,,,,,,,,,
456d26b8-6347-5cdb-b842-e84f1e467b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230974/N,brocade url,False,,,,,,,,,,,,,,,
456d26b8-6347-5cdb-b842-e84f1e467b8c,tg:lhbr:230974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53b6784-c145-5ab7-8648-df4017e9a9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08caca80-89ce-4d33-a1a1-685177bd5035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
