ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b11c8f-5416-5592-b4aa-69774a72d9b6,tg:lhbr:34037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34037,record identifiers,https://data.letterenhuis.be/ark:/24970/41b11c8f-5416-5592-b4aa-69774a72d9b6,object identifier,Brieven,,,,,,
41b11c8f-5416-5592-b4aa-69774a72d9b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313c5dad-af95-469b-a556-6788bd82b201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0103cbec-754c-4a15-9f51-694cbe49bf06"", ""inverseOntologyProperty"": """"}]"
41b11c8f-5416-5592-b4aa-69774a72d9b6,tg:lhbr:34037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
41b11c8f-5416-5592-b4aa-69774a72d9b6,tg:lhbr:34037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b11c8f-5416-5592-b4aa-69774a72d9b6,tg:lhbr:34037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b11c8f-5416-5592-b4aa-69774a72d9b6,tg:lhbr:34037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41b11c8f-5416-5592-b4aa-69774a72d9b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032833,referentienummer,False,,,,,,,,,,,,,,,
41b11c8f-5416-5592-b4aa-69774a72d9b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34037,brocade id,False,,,,,,,,,,,,,,,
41b11c8f-5416-5592-b4aa-69774a72d9b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34037/N,brocade url,False,,,,,,,,,,,,,,,
41b11c8f-5416-5592-b4aa-69774a72d9b6,tg:lhbr:34037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b013990-bdb8-5997-b404-0459853d7a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7bc1cd-70e2-4c81-9da4-96fb5a2d8215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41b11c8f-5416-5592-b4aa-69774a72d9b6,tg:lhbr:34037,e73_Titles,,,au::4189,,,,lhbr,lhbr,Brief,2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,bs,,au::4189:1,au::4189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448223"",""au::4189"",""au::4189:1"",""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""Paul Colin"",""ark:/83110/x0/f0f6f305-16e1-50d8-887e-64b778cdbb3f""],""name"":""Paul Colin"",""ark"":""ark:/83110/x0/f0f6f305-16e1-50d8-887e-64b778cdbb3f"",""uri"":""/agents/people/448223"",""id"":""au::4189:1"",""resourceArk"":""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b11c8f-5416-5592-b4aa-69774a72d9b6,tg:lhbr:34037,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
