ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,tg:lhbr:207744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207744,record identifiers,https://data.letterenhuis.be/ark:/24970/5df6f3ce-eff7-511d-96ff-9cbff85fde4f,object identifier,Brieven,,,,,,
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e40bd1-cb11-4adf-b11f-8944dfe98bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0997553a-0177-409c-9229-158d3f4b9ad4"", ""inverseOntologyProperty"": """"}]"
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,tg:lhbr:207744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,tg:lhbr:207744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,tg:lhbr:207744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,tg:lhbr:207744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197262,referentienummer,False,,,,,,,,,,,,,,,
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207744,brocade id,False,,,,,,,,,,,,,,,
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207744/N,brocade url,False,,,,,,,,,,,,,,,
5df6f3ce-eff7-511d-96ff-9cbff85fde4f,tg:lhbr:207744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b671e3-4e6d-5440-a7fa-0e2974bea1d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d01cdb-2a5c-4c13-a8a5-d095aea13268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
