ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f45a093-16f7-5c13-840a-ba0d7922877b,tg:lhbr:139276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139276,record identifiers,https://data.letterenhuis.be/ark:/24970/5f45a093-16f7-5c13-840a-ba0d7922877b,object identifier,Brieven,,,,,,
5f45a093-16f7-5c13-840a-ba0d7922877b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fcbf4b-32ba-4f0d-8203-f08339935a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8a77a9-0fc1-47a2-ae3a-7c2481f19e4d"", ""inverseOntologyProperty"": """"}]"
5f45a093-16f7-5c13-840a-ba0d7922877b,tg:lhbr:139276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5f45a093-16f7-5c13-840a-ba0d7922877b,tg:lhbr:139276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f45a093-16f7-5c13-840a-ba0d7922877b,tg:lhbr:139276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f45a093-16f7-5c13-840a-ba0d7922877b,tg:lhbr:139276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f45a093-16f7-5c13-840a-ba0d7922877b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131183,referentienummer,False,,,,,,,,,,,,,,,
5f45a093-16f7-5c13-840a-ba0d7922877b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139276,brocade id,False,,,,,,,,,,,,,,,
5f45a093-16f7-5c13-840a-ba0d7922877b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139276/N,brocade url,False,,,,,,,,,,,,,,,
5f45a093-16f7-5c13-840a-ba0d7922877b,tg:lhbr:139276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343a0b4d-b225-5e59-a79a-2cff7b715c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7433322c-1ff0-488f-90ae-0c56b78f5d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f45a093-16f7-5c13-840a-ba0d7922877b,tg:lhbr:139276,e73_Titles,,,au::17850,,,,lhbr,lhbr,Brief,da8e8ea8-7c25-503e-8f63-f00854bff93a,bs,,au::17850:1,au::17850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken"",""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""resourceArk"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f45a093-16f7-5c13-840a-ba0d7922877b,tg:lhbr:139276,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
