ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e1b11de-c399-50cc-a386-928b9e626829,tg:lhbr:72626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72626,record identifiers,https://data.letterenhuis.be/ark:/24970/5e1b11de-c399-50cc-a386-928b9e626829,object identifier,Brieven,,,,,,
5e1b11de-c399-50cc-a386-928b9e626829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f67800-5a33-47ba-a841-f00b8bba4e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef2c435-64ea-4ae7-b30a-e7f0a1c2ad72"", ""inverseOntologyProperty"": """"}]"
5e1b11de-c399-50cc-a386-928b9e626829,tg:lhbr:72626,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5e1b11de-c399-50cc-a386-928b9e626829,tg:lhbr:72626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e1b11de-c399-50cc-a386-928b9e626829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069573,referentienummer,False,,,,,,,,,,,,,,,
5e1b11de-c399-50cc-a386-928b9e626829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72626,brocade id,False,,,,,,,,,,,,,,,
5e1b11de-c399-50cc-a386-928b9e626829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72626/N,brocade url,False,,,,,,,,,,,,,,,
5e1b11de-c399-50cc-a386-928b9e626829,tg:lhbr:72626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2949c7e-dee8-5929-a1ea-da49c19b8fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22372ae-3cc6-456a-9c47-dc2d4c98a469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e1b11de-c399-50cc-a386-928b9e626829,tg:lhbr:72626,e73_Titles,,,au::8778,,,,lhbr,lhbr,Brief,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck"",""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""resourceArk"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1b11de-c399-50cc-a386-928b9e626829,tg:lhbr:72626,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
