ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15624,record identifiers,https://data.letterenhuis.be/ark:/24970/4988ac90-2b3c-53d0-9742-d185b6005289,object identifier,Brieven,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91cd74bc-882c-4485-87d0-2b9fdb9b2151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbc6304-dec7-4b04-a92c-67ab36cb9f45"", ""inverseOntologyProperty"": """"}]"
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014960,referentienummer,False,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15624,brocade id,False,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15624/N,brocade url,False,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc7b8ac-1375-54c9-ae83-a3ca42f302c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42b8a72-d39f-4058-a79a-71f81527a4ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_Titles,,,au::24520:::SEV.1,,,,lhbr,lhbr,Brief,b7e6bbcb-a877-5a69-a4dd-e5195786e3ef,bs,,au::24520:1::SEV.1,au::24520g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2623640"",""au::24520"",""au::24520:1"",""ark:/83110/x0/8f2e9dcc-8aac-590b-8a84-b08e9b83c6be"",""J.M. Bomhof [Secretaris van Vereniging van Leraren bij het Christelijk Voorbereidend Hoger en Middelbaar Onderwijs [Haarlem (NL)]]"",""ark:/83110/x0/38111fc5-31ba-565e-94a4-f275f7d15dc7"",""au::24520:1::SEV.1"",""au::24520:1::SEV::au::24521""],""name"":""J.M. Bomhof [Secretaris van Vereniging van Leraren bij het Christelijk Voorbereidend Hoger en Middelbaar Onderwijs [Haarlem (NL)]]"",""ark"":""ark:/83110/x0/38111fc5-31ba-565e-94a4-f275f7d15dc7"",""uri"":""/agents/people/2623640"",""id"":""au::24520:1::SEV::au::24521"",""resourceArk"":""ark:/83110/x0/8f2e9dcc-8aac-590b-8a84-b08e9b83c6be"",""resourceID"":""au::24520:1"",""capacity"":""Secretaris van Vereniging van Leraren bij het Christelijk Voorbereidend Hoger en Middelbaar Onderwijs [Haarlem (NL)]"",""isCapacity"":true,""relatorRaw"":""au::24520:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f2e9dcc-8aac-590b-8a84-b08e9b83c6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
