ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443685d0-97a2-51bc-a95d-9ab220d39069,tg:lhbr:28415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28415,record identifiers,https://data.letterenhuis.be/ark:/24970/443685d0-97a2-51bc-a95d-9ab220d39069,object identifier,Brieven,,,,,,
443685d0-97a2-51bc-a95d-9ab220d39069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b81991-3d4e-4b5c-a0bc-afbaafaa8c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99020b59-fca0-4261-b3fb-03e47c4bfd39"", ""inverseOntologyProperty"": """"}]"
443685d0-97a2-51bc-a95d-9ab220d39069,tg:lhbr:28415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
443685d0-97a2-51bc-a95d-9ab220d39069,tg:lhbr:28415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443685d0-97a2-51bc-a95d-9ab220d39069,tg:lhbr:28415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-1u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443685d0-97a2-51bc-a95d-9ab220d39069,tg:lhbr:28415,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
443685d0-97a2-51bc-a95d-9ab220d39069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027358,referentienummer,False,,,,,,,,,,,,,,,
443685d0-97a2-51bc-a95d-9ab220d39069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28415,brocade id,False,,,,,,,,,,,,,,,
443685d0-97a2-51bc-a95d-9ab220d39069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28415/N,brocade url,False,,,,,,,,,,,,,,,
443685d0-97a2-51bc-a95d-9ab220d39069,tg:lhbr:28415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59904100-277d-5c41-b410-f2cd92bdd840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc22397b-ce6c-49f9-9e22-c05a4cd224f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
