ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
381270f0-6705-5a88-aa64-defe0315bb51,tg:lhbr:63207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63207,record identifiers,https://data.letterenhuis.be/ark:/24970/381270f0-6705-5a88-aa64-defe0315bb51,object identifier,Brieven,,,,,,
381270f0-6705-5a88-aa64-defe0315bb51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8991f93-2c08-4189-8500-a1fd5f68484f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6667068-3fa7-46ae-a0b1-9b9c96aa1e22"", ""inverseOntologyProperty"": """"}]"
381270f0-6705-5a88-aa64-defe0315bb51,tg:lhbr:63207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
381270f0-6705-5a88-aa64-defe0315bb51,tg:lhbr:63207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381270f0-6705-5a88-aa64-defe0315bb51,tg:lhbr:63207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381270f0-6705-5a88-aa64-defe0315bb51,tg:lhbr:63207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381270f0-6705-5a88-aa64-defe0315bb51,tg:lhbr:63207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
381270f0-6705-5a88-aa64-defe0315bb51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060557,referentienummer,False,,,,,,,,,,,,,,,
381270f0-6705-5a88-aa64-defe0315bb51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63207,brocade id,False,,,,,,,,,,,,,,,
381270f0-6705-5a88-aa64-defe0315bb51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63207/N,brocade url,False,,,,,,,,,,,,,,,
381270f0-6705-5a88-aa64-defe0315bb51,tg:lhbr:63207,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
381270f0-6705-5a88-aa64-defe0315bb51,tg:lhbr:63207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2105d01f-7619-5cf5-abfb-2ba31551590c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a3a521-5976-4989-9163-50cbb111d31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
