ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
423389b4-fe7b-57d3-85d4-8090ed325f7f,tg:lhbr:55693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55693,record identifiers,https://data.letterenhuis.be/ark:/24970/423389b4-fe7b-57d3-85d4-8090ed325f7f,object identifier,Brieven,,,,,,
423389b4-fe7b-57d3-85d4-8090ed325f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fa2d50-3be8-472f-8545-106e00808ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f777b800-7440-47eb-8e4a-93834db2ca8b"", ""inverseOntologyProperty"": """"}]"
423389b4-fe7b-57d3-85d4-8090ed325f7f,tg:lhbr:55693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
423389b4-fe7b-57d3-85d4-8090ed325f7f,tg:lhbr:55693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423389b4-fe7b-57d3-85d4-8090ed325f7f,tg:lhbr:55693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423389b4-fe7b-57d3-85d4-8090ed325f7f,tg:lhbr:55693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
423389b4-fe7b-57d3-85d4-8090ed325f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053493,referentienummer,False,,,,,,,,,,,,,,,
423389b4-fe7b-57d3-85d4-8090ed325f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55693,brocade id,False,,,,,,,,,,,,,,,
423389b4-fe7b-57d3-85d4-8090ed325f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55693/N,brocade url,False,,,,,,,,,,,,,,,
423389b4-fe7b-57d3-85d4-8090ed325f7f,tg:lhbr:55693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917a244e-601b-59b4-97d9-9682f600119c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bde365-332b-44c7-8585-90a6916f3804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
423389b4-fe7b-57d3-85d4-8090ed325f7f,tg:lhbr:55693,e73_Titles,,,au::7253,,,,lhbr,lhbr,Brief,fcc31ce3-c97c-508a-a3d3-2c2ddc701fdd,bs,,au::7253:1,au::7253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/776071"",""au::7253"",""au::7253:1"",""ark:/83110/x0/fcc31ce3-c97c-508a-a3d3-2c2ddc701fdd"",""Jozef Geleyn"",""ark:/83110/x0/e3a2aed6-a555-518d-a10b-ea7ca36a638c""],""name"":""Jozef Geleyn"",""ark"":""ark:/83110/x0/e3a2aed6-a555-518d-a10b-ea7ca36a638c"",""uri"":""/agents/people/776071"",""id"":""au::7253:1"",""resourceArk"":""ark:/83110/x0/fcc31ce3-c97c-508a-a3d3-2c2ddc701fdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcc31ce3-c97c-508a-a3d3-2c2ddc701fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423389b4-fe7b-57d3-85d4-8090ed325f7f,tg:lhbr:55693,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
