ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5c2a59-1618-5d32-8645-272abe6fdc32,tg:lhbr:92745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92745,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5c2a59-1618-5d32-8645-272abe6fdc32,object identifier,Brieven,,,,,,
4a5c2a59-1618-5d32-8645-272abe6fdc32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1aeb2f-f310-40cf-8789-fdf3501b5aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc6a019-4e67-409b-8e23-47dfb0f05b35"", ""inverseOntologyProperty"": """"}]"
4a5c2a59-1618-5d32-8645-272abe6fdc32,tg:lhbr:92745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4a5c2a59-1618-5d32-8645-272abe6fdc32,tg:lhbr:92745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5c2a59-1618-5d32-8645-272abe6fdc32,tg:lhbr:92745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5c2a59-1618-5d32-8645-272abe6fdc32,tg:lhbr:92745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a5c2a59-1618-5d32-8645-272abe6fdc32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087035,referentienummer,False,,,,,,,,,,,,,,,
4a5c2a59-1618-5d32-8645-272abe6fdc32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92745,brocade id,False,,,,,,,,,,,,,,,
4a5c2a59-1618-5d32-8645-272abe6fdc32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92745/N,brocade url,False,,,,,,,,,,,,,,,
4a5c2a59-1618-5d32-8645-272abe6fdc32,tg:lhbr:92745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57860b83-00cd-5697-9781-e84bd148de95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d869f106-e0a6-46b9-8a62-8859cd0b0705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a5c2a59-1618-5d32-8645-272abe6fdc32,tg:lhbr:92745,e73_Titles,,,au::11712,,,,lhbr,lhbr,Brief,38ac3654-af19-54ee-a019-1a35106fb19c,bs,,au::11712:1,au::11712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman"",""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""resourceArk"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
