ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,tg:lhbr:104569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104569,record identifiers,https://data.letterenhuis.be/ark:/24970/4b80a8eb-a394-5bad-9fa0-3890dc4609e5,object identifier,Brieven,,,,,,
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9c2cf8-eb36-48d5-97d3-9913c2e69005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d55219b-190a-4d8d-8d4f-cec6f0cdc4a2"", ""inverseOntologyProperty"": """"}]"
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,tg:lhbr:104569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,tg:lhbr:104569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,tg:lhbr:104569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,tg:lhbr:104569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098358,referentienummer,False,,,,,,,,,,,,,,,
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104569,brocade id,False,,,,,,,,,,,,,,,
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104569/N,brocade url,False,,,,,,,,,,,,,,,
4b80a8eb-a394-5bad-9fa0-3890dc4609e5,tg:lhbr:104569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb40c54-e3b4-51e5-8c2e-5c52140ccc5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fdde1f-1f46-4b66-aded-9b88f82903b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
