ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,tg:lhbr:237771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237771,record identifiers,https://data.letterenhuis.be/ark:/24970/61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,object identifier,Brieven,,,,,,
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe6e83b-fadc-4fcd-bf3c-335613f1dcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47af25e3-9ec1-4a2f-a478-1cf6dd30708c"", ""inverseOntologyProperty"": """"}]"
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,tg:lhbr:237771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,tg:lhbr:237771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,tg:lhbr:237771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,tg:lhbr:237771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226914,referentienummer,False,,,,,,,,,,,,,,,
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237771,brocade id,False,,,,,,,,,,,,,,,
61da9bbe-0d1f-5eb2-b573-9e02a974c4f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237771/N,brocade url,False,,,,,,,,,,,,,,,
