ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,tg:lhbr:292987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292987,record identifiers,https://data.letterenhuis.be/ark:/24970/4a041134-06ee-5cfb-85e0-34d8fffbb4d6,object identifier,Brieven,,,,,,
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99d80a8-d292-4cc1-8fbc-2afe31165164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192b01a9-da77-45e7-900d-8e3f1e7b1c41"", ""inverseOntologyProperty"": """"}]"
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,tg:lhbr:292987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,tg:lhbr:292987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,tg:lhbr:292987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,tg:lhbr:292987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281439,referentienummer,False,,,,,,,,,,,,,,,
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292987,brocade id,False,,,,,,,,,,,,,,,
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292987/N,brocade url,False,,,,,,,,,,,,,,,
4a041134-06ee-5cfb-85e0-34d8fffbb4d6,tg:lhbr:292987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b1baf0-a584-5fb6-8d7b-b817f24506cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93a8145-c5c0-43fa-89cd-1312ca15aaff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
