ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e8ad49d-ffb2-58c6-8f37-223ee7321376,tg:lhbr:272693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272693,record identifiers,https://data.letterenhuis.be/ark:/24970/4e8ad49d-ffb2-58c6-8f37-223ee7321376,object identifier,Brieven,,,,,,
4e8ad49d-ffb2-58c6-8f37-223ee7321376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ffc9ce-039f-420a-b2d6-4098924c3042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba0cc90-3fb9-4bb4-94ad-d8b05ebe62f6"", ""inverseOntologyProperty"": """"}]"
4e8ad49d-ffb2-58c6-8f37-223ee7321376,tg:lhbr:272693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4e8ad49d-ffb2-58c6-8f37-223ee7321376,tg:lhbr:272693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8ad49d-ffb2-58c6-8f37-223ee7321376,tg:lhbr:272693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8ad49d-ffb2-58c6-8f37-223ee7321376,tg:lhbr:272693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e8ad49d-ffb2-58c6-8f37-223ee7321376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261348,referentienummer,False,,,,,,,,,,,,,,,
4e8ad49d-ffb2-58c6-8f37-223ee7321376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272693,brocade id,False,,,,,,,,,,,,,,,
4e8ad49d-ffb2-58c6-8f37-223ee7321376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272693/N,brocade url,False,,,,,,,,,,,,,,,
4e8ad49d-ffb2-58c6-8f37-223ee7321376,tg:lhbr:272693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d6a6bb-793d-5489-9e70-03eb5b419ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7298be4d-29b5-4a19-b0ef-c3edcaccafef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
