ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3656bd87-d50d-5c1d-9af8-f922e08f5f35,tg:lhbr:41385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41385,record identifiers,https://data.letterenhuis.be/ark:/24970/3656bd87-d50d-5c1d-9af8-f922e08f5f35,object identifier,Brieven,,,,,,
3656bd87-d50d-5c1d-9af8-f922e08f5f35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31aad43b-39ec-4615-8b4b-3e1d96ecffca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7fd922-327f-4d72-bf3a-5a1e49b97995"", ""inverseOntologyProperty"": """"}]"
3656bd87-d50d-5c1d-9af8-f922e08f5f35,tg:lhbr:41385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3656bd87-d50d-5c1d-9af8-f922e08f5f35,tg:lhbr:41385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656bd87-d50d-5c1d-9af8-f922e08f5f35,tg:lhbr:41385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656bd87-d50d-5c1d-9af8-f922e08f5f35,tg:lhbr:41385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3656bd87-d50d-5c1d-9af8-f922e08f5f35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039870,referentienummer,False,,,,,,,,,,,,,,,
3656bd87-d50d-5c1d-9af8-f922e08f5f35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41385,brocade id,False,,,,,,,,,,,,,,,
3656bd87-d50d-5c1d-9af8-f922e08f5f35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41385/N,brocade url,False,,,,,,,,,,,,,,,
3656bd87-d50d-5c1d-9af8-f922e08f5f35,tg:lhbr:41385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bfa8aa-2eb4-5cd2-926f-3187d66d1a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3517d707-3483-4a7a-a9fc-6a90f0f97179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3656bd87-d50d-5c1d-9af8-f922e08f5f35,tg:lhbr:41385,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
