ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
539e826a-98f3-5ec7-9cbe-524d22081d39,tg:lhbr:99547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99547,record identifiers,https://data.letterenhuis.be/ark:/24970/539e826a-98f3-5ec7-9cbe-524d22081d39,object identifier,Brieven,,,,,,
539e826a-98f3-5ec7-9cbe-524d22081d39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5bb174d-f184-43f7-aad3-6776462f526e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a080a29-0f81-4aa2-8ce0-0b5b509371d8"", ""inverseOntologyProperty"": """"}]"
539e826a-98f3-5ec7-9cbe-524d22081d39,tg:lhbr:99547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
539e826a-98f3-5ec7-9cbe-524d22081d39,tg:lhbr:99547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539e826a-98f3-5ec7-9cbe-524d22081d39,tg:lhbr:99547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539e826a-98f3-5ec7-9cbe-524d22081d39,tg:lhbr:99547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
539e826a-98f3-5ec7-9cbe-524d22081d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093495,referentienummer,False,,,,,,,,,,,,,,,
539e826a-98f3-5ec7-9cbe-524d22081d39,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deze brief zat op 22-12-1999 niet meer in de map. Aangezien het een copie was, is ze waarschijnlijk tijdens het copieren verdwenen. Twee copies wekt wellicht verwarring. Het origineel zou in Den Haag zitten.",commentaar gebruiker,False,,,,,,,,,,,,,,,
539e826a-98f3-5ec7-9cbe-524d22081d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99547,brocade id,False,,,,,,,,,,,,,,,
539e826a-98f3-5ec7-9cbe-524d22081d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99547/N,brocade url,False,,,,,,,,,,,,,,,
539e826a-98f3-5ec7-9cbe-524d22081d39,tg:lhbr:99547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86784398-7b64-5364-9c63-628a30a156ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda1c3de-1674-461e-ba8b-9ecb97fee709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
539e826a-98f3-5ec7-9cbe-524d22081d39,tg:lhbr:99547,e73_Titles,,,au::12793,,,,lhbr,lhbr,Brief,c071f9b2-9a04-5d47-97be-b30df90749cb,bs,,au::12793:1,au::12793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
