ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227315,record identifiers,https://data.letterenhuis.be/ark:/24970/62389640-fc83-5f80-b108-09c3740118e3,object identifier,Brieven,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d17eea-969a-4a3e-98fe-e6c5a3e53ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f5c4aa-b87d-4a07-a4cf-fbc9091abf83"", ""inverseOntologyProperty"": """"}]"
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216560,referentienummer,False,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227315,brocade id,False,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227315/N,brocade url,False,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b42310-4c32-5130-98bc-f40ad27498ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6518fd-e5f4-4b97-82a2-5734e20ebbd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
