ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cd57868-cf2b-5252-bcc2-00c7ac13f652,tg:lhbr:100988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100988,record identifiers,https://data.letterenhuis.be/ark:/24970/3cd57868-cf2b-5252-bcc2-00c7ac13f652,object identifier,Brieven,,,,,,
3cd57868-cf2b-5252-bcc2-00c7ac13f652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c839f941-dd3c-45cf-8db9-1c51ca823847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""becb1d6f-72f0-4372-8349-72c2b6883426"", ""inverseOntologyProperty"": """"}]"
3cd57868-cf2b-5252-bcc2-00c7ac13f652,tg:lhbr:100988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
3cd57868-cf2b-5252-bcc2-00c7ac13f652,tg:lhbr:100988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd57868-cf2b-5252-bcc2-00c7ac13f652,tg:lhbr:100988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd57868-cf2b-5252-bcc2-00c7ac13f652,tg:lhbr:100988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cd57868-cf2b-5252-bcc2-00c7ac13f652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094855,referentienummer,False,,,,,,,,,,,,,,,
3cd57868-cf2b-5252-bcc2-00c7ac13f652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100988,brocade id,False,,,,,,,,,,,,,,,
3cd57868-cf2b-5252-bcc2-00c7ac13f652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100988/N,brocade url,False,,,,,,,,,,,,,,,
3cd57868-cf2b-5252-bcc2-00c7ac13f652,tg:lhbr:100988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9719778-b666-5b5e-9dd1-2ef8ff63ada0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b754c8f7-e54f-4aa7-a347-2ef1e4079573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
