ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56799456-be97-5732-8598-c57e414b9ffa,tg:lhbr:87488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87488,record identifiers,https://data.letterenhuis.be/ark:/24970/56799456-be97-5732-8598-c57e414b9ffa,object identifier,Brieven,,,,,,
56799456-be97-5732-8598-c57e414b9ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432f93a7-9822-4f1e-9c39-a201a7d9ed89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7018ace5-c849-43b5-9990-f68916c2b97d"", ""inverseOntologyProperty"": """"}]"
56799456-be97-5732-8598-c57e414b9ffa,tg:lhbr:87488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
56799456-be97-5732-8598-c57e414b9ffa,tg:lhbr:87488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56799456-be97-5732-8598-c57e414b9ffa,tg:lhbr:87488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56799456-be97-5732-8598-c57e414b9ffa,tg:lhbr:87488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56799456-be97-5732-8598-c57e414b9ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082146,referentienummer,False,,,,,,,,,,,,,,,
56799456-be97-5732-8598-c57e414b9ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87488,brocade id,False,,,,,,,,,,,,,,,
56799456-be97-5732-8598-c57e414b9ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87488/N,brocade url,False,,,,,,,,,,,,,,,
56799456-be97-5732-8598-c57e414b9ffa,tg:lhbr:87488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91b5e81-c568-56cb-a648-9049440f6cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302c6448-75a0-4d53-a8b5-8b796f7cca9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
