ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d2af94f-e97f-55dc-a755-fc04f042962a,tg:lhbr:154810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154810,record identifiers,https://data.letterenhuis.be/ark:/24970/4d2af94f-e97f-55dc-a755-fc04f042962a,object identifier,Brieven,,,,,,
4d2af94f-e97f-55dc-a755-fc04f042962a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b125b93-5347-40a1-8363-4b959ecc66de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3567da-a8df-495d-9d77-b4e74bb7c1ba"", ""inverseOntologyProperty"": """"}]"
4d2af94f-e97f-55dc-a755-fc04f042962a,tg:lhbr:154810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4d2af94f-e97f-55dc-a755-fc04f042962a,tg:lhbr:154810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2af94f-e97f-55dc-a755-fc04f042962a,tg:lhbr:154810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2af94f-e97f-55dc-a755-fc04f042962a,tg:lhbr:154810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d2af94f-e97f-55dc-a755-fc04f042962a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146086,referentienummer,False,,,,,,,,,,,,,,,
4d2af94f-e97f-55dc-a755-fc04f042962a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154810,brocade id,False,,,,,,,,,,,,,,,
4d2af94f-e97f-55dc-a755-fc04f042962a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154810/N,brocade url,False,,,,,,,,,,,,,,,
4d2af94f-e97f-55dc-a755-fc04f042962a,tg:lhbr:154810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e035d1-58aa-535a-8722-101b7b6dbd12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb74d2b-81f8-4b9c-b68a-cc6017355923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
