ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189873,record identifiers,https://data.letterenhuis.be/ark:/24970/4115dcba-52b9-5536-9b54-4c6e3748af39,object identifier,Brieven,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c265af-48d4-4767-8e9a-cc3ea46a60a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189d8774-edda-41e0-a93a-24ac73bda0c1"", ""inverseOntologyProperty"": """"}]"
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179543,referentienummer,False,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189873,brocade id,False,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189873/N,brocade url,False,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21490f98-ded4-57d0-b023-78cce7950ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8dd774-3e9a-4123-bc65-358c2399c4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
