ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41bd552a-adf8-56e3-ae03-c499d207c40e,tg:lhbr:111665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111665,record identifiers,https://data.letterenhuis.be/ark:/24970/41bd552a-adf8-56e3-ae03-c499d207c40e,object identifier,Brieven,,,,,,
41bd552a-adf8-56e3-ae03-c499d207c40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9cdd2b-9b33-4be0-9237-c1ed700be49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69cd196-cf74-453e-88c4-5a1f001f693c"", ""inverseOntologyProperty"": """"}]"
41bd552a-adf8-56e3-ae03-c499d207c40e,tg:lhbr:111665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
41bd552a-adf8-56e3-ae03-c499d207c40e,tg:lhbr:111665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bd552a-adf8-56e3-ae03-c499d207c40e,tg:lhbr:111665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-uu-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bd552a-adf8-56e3-ae03-c499d207c40e,tg:lhbr:111665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41bd552a-adf8-56e3-ae03-c499d207c40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105148,referentienummer,False,,,,,,,,,,,,,,,
41bd552a-adf8-56e3-ae03-c499d207c40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111665,brocade id,False,,,,,,,,,,,,,,,
41bd552a-adf8-56e3-ae03-c499d207c40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111665/N,brocade url,False,,,,,,,,,,,,,,,
41bd552a-adf8-56e3-ae03-c499d207c40e,tg:lhbr:111665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83769fbc-19c0-5c43-bc2c-10a2a5616d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360c9e29-4eb1-42b9-857e-d3817aaac74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
