ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144403,record identifiers,https://data.letterenhuis.be/ark:/24970/6152612a-4684-5c76-a2b2-fcd3d8a09817,object identifier,Brieven,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f0e142-c52c-4dc5-af3f-f5bb88b9f032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061f3499-27b7-477b-998d-5af512983936"", ""inverseOntologyProperty"": """"}]"
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136097,referentienummer,False,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144403,brocade id,False,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144403/N,brocade url,False,,,,,,,,,,,,,,,
6152612a-4684-5c76-a2b2-fcd3d8a09817,tg:lhbr:144403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfe6fdd-25ea-5c55-a4f0-e6561ab3983e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c9d1f3-9da7-4105-9671-f9d6f73d1f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
