ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36337963-0701-51c4-870a-500bda58179b,tg:lhbr:21013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21013,record identifiers,https://data.letterenhuis.be/ark:/24970/36337963-0701-51c4-870a-500bda58179b,object identifier,Brieven,,,,,,
36337963-0701-51c4-870a-500bda58179b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e681044-94a6-4538-b98c-edf3e9fe3e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24e74f8-b290-4e8d-a7d8-c3ed6af89a63"", ""inverseOntologyProperty"": """"}]"
36337963-0701-51c4-870a-500bda58179b,tg:lhbr:21013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
36337963-0701-51c4-870a-500bda58179b,tg:lhbr:21013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36337963-0701-51c4-870a-500bda58179b,tg:lhbr:21013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36337963-0701-51c4-870a-500bda58179b,tg:lhbr:21013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36337963-0701-51c4-870a-500bda58179b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020151,referentienummer,False,,,,,,,,,,,,,,,
36337963-0701-51c4-870a-500bda58179b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21013,brocade id,False,,,,,,,,,,,,,,,
36337963-0701-51c4-870a-500bda58179b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21013/N,brocade url,False,,,,,,,,,,,,,,,
36337963-0701-51c4-870a-500bda58179b,tg:lhbr:21013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb1a073-3c1a-5c03-b728-f8ed8841edd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dda0dc2-7ef9-4fcc-ac86-fa017cd0264c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
