ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49e29b7a-fff6-5733-920f-64f678a30d91,tg:lhbr:161971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161971,record identifiers,https://data.letterenhuis.be/ark:/24970/49e29b7a-fff6-5733-920f-64f678a30d91,object identifier,Brieven,,,,,,
49e29b7a-fff6-5733-920f-64f678a30d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4931eb6-cf28-4142-809b-9fe24969899d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc2455f-26d1-440d-bf77-08597adca692"", ""inverseOntologyProperty"": """"}]"
49e29b7a-fff6-5733-920f-64f678a30d91,tg:lhbr:161971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
49e29b7a-fff6-5733-920f-64f678a30d91,tg:lhbr:161971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e29b7a-fff6-5733-920f-64f678a30d91,tg:lhbr:161971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e29b7a-fff6-5733-920f-64f678a30d91,tg:lhbr:161971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49e29b7a-fff6-5733-920f-64f678a30d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152954,referentienummer,False,,,,,,,,,,,,,,,
49e29b7a-fff6-5733-920f-64f678a30d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161971,brocade id,False,,,,,,,,,,,,,,,
49e29b7a-fff6-5733-920f-64f678a30d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161971/N,brocade url,False,,,,,,,,,,,,,,,
49e29b7a-fff6-5733-920f-64f678a30d91,tg:lhbr:161971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e791bd90-ec44-5b3b-9620-3a12e4956f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2c86ab-1313-4fc7-8609-8478cade8a93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
