ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41ffc4b3-2288-5bb8-8a03-7df0931f4763,tg:lhbr:291657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291657,record identifiers,https://data.letterenhuis.be/ark:/24970/41ffc4b3-2288-5bb8-8a03-7df0931f4763,object identifier,Brieven,,,,,,
41ffc4b3-2288-5bb8-8a03-7df0931f4763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49de01a4-a9fc-4ba3-bdfa-54b84751939f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01553156-d143-4b9d-b930-b36d597f913e"", ""inverseOntologyProperty"": """"}]"
41ffc4b3-2288-5bb8-8a03-7df0931f4763,tg:lhbr:291657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
41ffc4b3-2288-5bb8-8a03-7df0931f4763,tg:lhbr:291657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ffc4b3-2288-5bb8-8a03-7df0931f4763,tg:lhbr:291657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ffc4b3-2288-5bb8-8a03-7df0931f4763,tg:lhbr:291657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klad v.e. brief voor het huldeboek n.a.v. zijn 80ste verjaardag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
41ffc4b3-2288-5bb8-8a03-7df0931f4763,tg:lhbr:291657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41ffc4b3-2288-5bb8-8a03-7df0931f4763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280128,referentienummer,False,,,,,,,,,,,,,,,
41ffc4b3-2288-5bb8-8a03-7df0931f4763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291657,brocade id,False,,,,,,,,,,,,,,,
41ffc4b3-2288-5bb8-8a03-7df0931f4763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291657/N,brocade url,False,,,,,,,,,,,,,,,
