ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4448307a-772c-5af5-8a84-8050ad6a6e6a,tg:lhbr:267262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267262,record identifiers,https://data.letterenhuis.be/ark:/24970/4448307a-772c-5af5-8a84-8050ad6a6e6a,object identifier,Brieven,,,,,,
4448307a-772c-5af5-8a84-8050ad6a6e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada98075-4bfe-480a-984f-78964543d289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fcf6808-e6dc-4b8a-adb0-70ed6a8abfb0"", ""inverseOntologyProperty"": """"}]"
4448307a-772c-5af5-8a84-8050ad6a6e6a,tg:lhbr:267262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4448307a-772c-5af5-8a84-8050ad6a6e6a,tg:lhbr:267262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448307a-772c-5af5-8a84-8050ad6a6e6a,tg:lhbr:267262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448307a-772c-5af5-8a84-8050ad6a6e6a,tg:lhbr:267262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Hannes Meyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4448307a-772c-5af5-8a84-8050ad6a6e6a,tg:lhbr:267262,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4448307a-772c-5af5-8a84-8050ad6a6e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255993,referentienummer,False,,,,,,,,,,,,,,,
4448307a-772c-5af5-8a84-8050ad6a6e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267262,brocade id,False,,,,,,,,,,,,,,,
4448307a-772c-5af5-8a84-8050ad6a6e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267262/N,brocade url,False,,,,,,,,,,,,,,,
4448307a-772c-5af5-8a84-8050ad6a6e6a,tg:lhbr:267262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1a143f-4bd2-5a8e-b31e-ccf05fc85ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6545b1ae-cfdb-4492-9395-5c824892c3a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4448307a-772c-5af5-8a84-8050ad6a6e6a,tg:lhbr:267262,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
