ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
540627a2-0ff3-5961-926f-20ab6b80169b,tg:lhbr:222015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222015,record identifiers,https://data.letterenhuis.be/ark:/24970/540627a2-0ff3-5961-926f-20ab6b80169b,object identifier,Brieven,,,,,,
540627a2-0ff3-5961-926f-20ab6b80169b,tg:lhbr:222015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zitten twee telegrams bij</p>
","<p>Er zitten twee telegrams bij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540627a2-0ff3-5961-926f-20ab6b80169b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b817e99b-7694-4053-88ce-1c3b33aeca28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9961ce6a-cdb8-49ea-86ac-eb3d44fe68df"", ""inverseOntologyProperty"": """"}]"
540627a2-0ff3-5961-926f-20ab6b80169b,tg:lhbr:222015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
540627a2-0ff3-5961-926f-20ab6b80169b,tg:lhbr:222015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540627a2-0ff3-5961-926f-20ab6b80169b,tg:lhbr:222015,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540627a2-0ff3-5961-926f-20ab6b80169b,tg:lhbr:222015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-15,1950-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540627a2-0ff3-5961-926f-20ab6b80169b,tg:lhbr:222015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
540627a2-0ff3-5961-926f-20ab6b80169b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211306,referentienummer,False,,,,,,,,,,,,,,,
540627a2-0ff3-5961-926f-20ab6b80169b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222015,brocade id,False,,,,,,,,,,,,,,,
540627a2-0ff3-5961-926f-20ab6b80169b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222015/N,brocade url,False,,,,,,,,,,,,,,,
540627a2-0ff3-5961-926f-20ab6b80169b,tg:lhbr:222015,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
