ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e8ec40-a3de-5542-96a3-058b38713d01,tg:lhbr:166475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166475,record identifiers,https://data.letterenhuis.be/ark:/24970/54e8ec40-a3de-5542-96a3-058b38713d01,object identifier,Brieven,,,,,,
54e8ec40-a3de-5542-96a3-058b38713d01,tg:lhbr:166475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e8ec40-a3de-5542-96a3-058b38713d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6c00fb-5dc1-4b15-af7b-527b3b5befed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e25762-4ed2-4424-8344-7e95bc2ab72b"", ""inverseOntologyProperty"": """"}]"
54e8ec40-a3de-5542-96a3-058b38713d01,tg:lhbr:166475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
54e8ec40-a3de-5542-96a3-058b38713d01,tg:lhbr:166475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e8ec40-a3de-5542-96a3-058b38713d01,tg:lhbr:166475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e8ec40-a3de-5542-96a3-058b38713d01,tg:lhbr:166475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54e8ec40-a3de-5542-96a3-058b38713d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156938,referentienummer,False,,,,,,,,,,,,,,,
54e8ec40-a3de-5542-96a3-058b38713d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166475,brocade id,False,,,,,,,,,,,,,,,
54e8ec40-a3de-5542-96a3-058b38713d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166475/N,brocade url,False,,,,,,,,,,,,,,,
