ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63f5b85b-f6b5-5f35-af3f-16925b8001bd,tg:lhbr:171339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171339,record identifiers,https://data.letterenhuis.be/ark:/24970/63f5b85b-f6b5-5f35-af3f-16925b8001bd,object identifier,Brieven,,,,,,
63f5b85b-f6b5-5f35-af3f-16925b8001bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e133ff5-6268-403d-83bd-0bcb6cf39f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e39f355-fb09-49fa-98e6-c1481921efdf"", ""inverseOntologyProperty"": """"}]"
63f5b85b-f6b5-5f35-af3f-16925b8001bd,tg:lhbr:171339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
63f5b85b-f6b5-5f35-af3f-16925b8001bd,tg:lhbr:171339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f5b85b-f6b5-5f35-af3f-16925b8001bd,tg:lhbr:171339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f5b85b-f6b5-5f35-af3f-16925b8001bd,tg:lhbr:171339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63f5b85b-f6b5-5f35-af3f-16925b8001bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161232,referentienummer,False,,,,,,,,,,,,,,,
63f5b85b-f6b5-5f35-af3f-16925b8001bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171339,brocade id,False,,,,,,,,,,,,,,,
63f5b85b-f6b5-5f35-af3f-16925b8001bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171339/N,brocade url,False,,,,,,,,,,,,,,,
63f5b85b-f6b5-5f35-af3f-16925b8001bd,tg:lhbr:171339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0487d89c-16e5-5359-877e-24f3ff54a0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1687da2e-e69a-4030-8d93-dffda1ee6744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
