ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5260acf1-db75-514a-9d3b-6914472973d6,tg:lhbr:25458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25458,record identifiers,https://data.letterenhuis.be/ark:/24970/5260acf1-db75-514a-9d3b-6914472973d6,object identifier,Brieven,,,,,,
5260acf1-db75-514a-9d3b-6914472973d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6accbbb5-9a9b-4d06-acfa-7ccd32c94b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daa2539-0c35-423b-8adc-f776728d9c40"", ""inverseOntologyProperty"": """"}]"
5260acf1-db75-514a-9d3b-6914472973d6,tg:lhbr:25458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5260acf1-db75-514a-9d3b-6914472973d6,tg:lhbr:25458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260acf1-db75-514a-9d3b-6914472973d6,tg:lhbr:25458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260acf1-db75-514a-9d3b-6914472973d6,tg:lhbr:25458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5260acf1-db75-514a-9d3b-6914472973d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024416,referentienummer,False,,,,,,,,,,,,,,,
5260acf1-db75-514a-9d3b-6914472973d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25458,brocade id,False,,,,,,,,,,,,,,,
5260acf1-db75-514a-9d3b-6914472973d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25458/N,brocade url,False,,,,,,,,,,,,,,,
5260acf1-db75-514a-9d3b-6914472973d6,tg:lhbr:25458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d0dfbe-a1d6-5d5c-8245-397354563bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32f4b4d-615b-4ce5-9c6c-7bc0d353883f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5260acf1-db75-514a-9d3b-6914472973d6,tg:lhbr:25458,e73_Titles,,,au::3635,,,,lhbr,lhbr,Brief,8e42af31-3176-5019-b3b7-a4ec0cdb3730,bs,,au::3635:1,au::3635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388945"",""au::3635"",""au::3635:1"",""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""Herman de Cat"",""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72""],""name"":""Herman de Cat"",""ark"":""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72"",""uri"":""/agents/people/388945"",""id"":""au::3635:1"",""resourceArk"":""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260acf1-db75-514a-9d3b-6914472973d6,tg:lhbr:25458,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
