ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
359f52a8-5646-5597-897a-623d77da7b6b,tg:lhbr:258674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258674,record identifiers,https://data.letterenhuis.be/ark:/24970/359f52a8-5646-5597-897a-623d77da7b6b,object identifier,Brieven,,,,,,
359f52a8-5646-5597-897a-623d77da7b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57864fa0-cb1e-4ba3-8215-4adc02fac14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a99f80-1877-49a0-9ddc-cf2616f13f09"", ""inverseOntologyProperty"": """"}]"
359f52a8-5646-5597-897a-623d77da7b6b,tg:lhbr:258674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
359f52a8-5646-5597-897a-623d77da7b6b,tg:lhbr:258674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359f52a8-5646-5597-897a-623d77da7b6b,tg:lhbr:258674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359f52a8-5646-5597-897a-623d77da7b6b,tg:lhbr:258674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
359f52a8-5646-5597-897a-623d77da7b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247461,referentienummer,False,,,,,,,,,,,,,,,
359f52a8-5646-5597-897a-623d77da7b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258674,brocade id,False,,,,,,,,,,,,,,,
359f52a8-5646-5597-897a-623d77da7b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258674/N,brocade url,False,,,,,,,,,,,,,,,
359f52a8-5646-5597-897a-623d77da7b6b,tg:lhbr:258674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bedb159-8318-5e31-bd33-2e42765dab18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909f9f50-ceb3-4cf6-a87c-16e7a1b53544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
359f52a8-5646-5597-897a-623d77da7b6b,tg:lhbr:258674,e73_Titles,,,au::13364,,,,lhbr,lhbr,Brief,df07d709-f4ac-522e-84b5-46a545297205,bs,,au::13364:1,au::13364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck"",""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""resourceArk"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359f52a8-5646-5597-897a-623d77da7b6b,tg:lhbr:258674,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
