ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65667f71-bc61-57ab-aa43-f04cf7ab6522,tg:lhbr:135242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135242,record identifiers,https://data.letterenhuis.be/ark:/24970/65667f71-bc61-57ab-aa43-f04cf7ab6522,object identifier,Brieven,,,,,,
65667f71-bc61-57ab-aa43-f04cf7ab6522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5feeaa-5ed0-48bc-b2be-dfe2f65c514f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0e4102-f5e9-4f4f-bbd7-84543da182da"", ""inverseOntologyProperty"": """"}]"
65667f71-bc61-57ab-aa43-f04cf7ab6522,tg:lhbr:135242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
65667f71-bc61-57ab-aa43-f04cf7ab6522,tg:lhbr:135242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65667f71-bc61-57ab-aa43-f04cf7ab6522,tg:lhbr:135242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65667f71-bc61-57ab-aa43-f04cf7ab6522,tg:lhbr:135242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65667f71-bc61-57ab-aa43-f04cf7ab6522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127329,referentienummer,False,,,,,,,,,,,,,,,
65667f71-bc61-57ab-aa43-f04cf7ab6522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135242,brocade id,False,,,,,,,,,,,,,,,
65667f71-bc61-57ab-aa43-f04cf7ab6522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135242/N,brocade url,False,,,,,,,,,,,,,,,
65667f71-bc61-57ab-aa43-f04cf7ab6522,tg:lhbr:135242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdabfb3-9da6-50a2-8131-6aa44293826e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0453e557-5ae7-4ed4-943e-db287606c862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65667f71-bc61-57ab-aa43-f04cf7ab6522,tg:lhbr:135242,e73_Titles,,,au::17135:::MWV.1,,,,lhbr,lhbr,Brief,9d5a84df-982d-5d29-8748-25963391e904,bs,,au::17135:1::MWV.1,au::17135g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Medewerker van De Vlaamsche Veem]"",""ark:/83110/x0/23640f1f-ecc9-5d93-8677-f5473af6bbd5"",""au::17135:1::MWV.1"",""au::17135:1::MWV::au::20240""],""name"":""Robrecht de Smet [Medewerker van De Vlaamsche Veem]"",""ark"":""ark:/83110/x0/23640f1f-ecc9-5d93-8677-f5473af6bbd5"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::MWV::au::20240"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Medewerker van De Vlaamsche Veem"",""isCapacity"":true,""relatorRaw"":""au::17135:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
