ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,tg:lhbr:148554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148554,record identifiers,https://data.letterenhuis.be/ark:/24970/3dbdb41b-1ed2-51aa-8140-5785f4bd6007,object identifier,Brieven,,,,,,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38dbc14-d4ee-40fe-8b1e-ec2a3429af7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396500fb-61bf-44fe-b733-7ab912e9f50e"", ""inverseOntologyProperty"": """"}]"
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,tg:lhbr:148554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,tg:lhbr:148554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,tg:lhbr:148554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,tg:lhbr:148554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140005,referentienummer,False,,,,,,,,,,,,,,,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148554,brocade id,False,,,,,,,,,,,,,,,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148554/N,brocade url,False,,,,,,,,,,,,,,,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,tg:lhbr:148554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0f6954-ea91-5e17-bf2b-c14a934bb23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48467f34-cf1a-4528-a64c-41e3e9bdfda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,tg:lhbr:148554,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbdb41b-1ed2-51aa-8140-5785f4bd6007,tg:lhbr:148554,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
