ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,tg:lhbr:171340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171340,record identifiers,https://data.letterenhuis.be/ark:/24970/4fea3b40-98ca-5299-8d87-bbcde2ebac4f,object identifier,Brieven,,,,,,
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddaf6f4a-b435-4ab3-a0d7-6912a55286a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d277d5-e483-4b0b-9b7b-7d62f77aa5b8"", ""inverseOntologyProperty"": """"}]"
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,tg:lhbr:171340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,tg:lhbr:171340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,tg:lhbr:171340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,tg:lhbr:171340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161233,referentienummer,False,,,,,,,,,,,,,,,
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171340,brocade id,False,,,,,,,,,,,,,,,
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171340/N,brocade url,False,,,,,,,,,,,,,,,
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,tg:lhbr:171340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec15d323-1a6f-5c1a-93ab-d71d4b37483a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9ef78f-92fa-4749-9796-c2366c933fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fea3b40-98ca-5299-8d87-bbcde2ebac4f,tg:lhbr:171340,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
