ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59722485-2beb-531d-9726-fa7b56dc3790,tg:lhbr:9150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9150,record identifiers,https://data.letterenhuis.be/ark:/24970/59722485-2beb-531d-9726-fa7b56dc3790,object identifier,Brieven,,,,,,
59722485-2beb-531d-9726-fa7b56dc3790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3bfa85-d78a-4ad0-bce4-1c216298cd77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23181394-eeb9-41c6-a0bd-05ed70756f4b"", ""inverseOntologyProperty"": """"}]"
59722485-2beb-531d-9726-fa7b56dc3790,tg:lhbr:9150,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
59722485-2beb-531d-9726-fa7b56dc3790,tg:lhbr:9150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59722485-2beb-531d-9726-fa7b56dc3790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008681,referentienummer,False,,,,,,,,,,,,,,,
59722485-2beb-531d-9726-fa7b56dc3790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9150,brocade id,False,,,,,,,,,,,,,,,
59722485-2beb-531d-9726-fa7b56dc3790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9150/N,brocade url,False,,,,,,,,,,,,,,,
59722485-2beb-531d-9726-fa7b56dc3790,tg:lhbr:9150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80010195-4d0c-5d26-8aa8-e0b3246a8548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c13545-b8b1-4a4a-9346-6148e0f639f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59722485-2beb-531d-9726-fa7b56dc3790,tg:lhbr:9150,e73_Titles,,,au::23622,,,,lhbr,lhbr,Brief,9dfdccdd-6886-5e61-871f-df7dd0844797,bs,,au::23622:1,au::23622g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2527554"",""au::23622"",""au::23622:1"",""ark:/83110/x0/9dfdccdd-6886-5e61-871f-df7dd0844797"",""Julien Benda"",""ark:/83110/x0/8f03574b-8edb-5257-ae34-94c0a8c262ba""],""name"":""Julien Benda"",""ark"":""ark:/83110/x0/8f03574b-8edb-5257-ae34-94c0a8c262ba"",""uri"":""/agents/people/2527554"",""id"":""au::23622:1"",""resourceArk"":""ark:/83110/x0/9dfdccdd-6886-5e61-871f-df7dd0844797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dfdccdd-6886-5e61-871f-df7dd0844797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59722485-2beb-531d-9726-fa7b56dc3790,tg:lhbr:9150,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
