ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12088,record identifiers,https://data.letterenhuis.be/ark:/24970/5a067cde-3458-593d-bb7a-08ebac5344f5,object identifier,Brieven,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f9363e-f138-4222-95cd-2c53e22ea1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32fe44ec-8e17-44f6-b660-7b15427cb0c3"", ""inverseOntologyProperty"": """"}]"
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011486,referentienummer,False,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12088,brocade id,False,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12088/N,brocade url,False,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7fa888-12db-5b0f-9637-4a3718686e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc50b149-89c5-4b71-99d6-69b8865b1186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
