ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
493187ab-18a3-5e72-ba0f-b34714e9c083,tg:lhbr:279505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279505,record identifiers,https://data.letterenhuis.be/ark:/24970/493187ab-18a3-5e72-ba0f-b34714e9c083,object identifier,Brieven,,,,,,
493187ab-18a3-5e72-ba0f-b34714e9c083,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74258aa3-3e77-40b0-b82a-0654bc4a2428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156a3887-184e-4340-a23e-ac8237be89b9"", ""inverseOntologyProperty"": """"}]"
493187ab-18a3-5e72-ba0f-b34714e9c083,tg:lhbr:279505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
493187ab-18a3-5e72-ba0f-b34714e9c083,tg:lhbr:279505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493187ab-18a3-5e72-ba0f-b34714e9c083,tg:lhbr:279505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493187ab-18a3-5e72-ba0f-b34714e9c083,tg:lhbr:279505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
493187ab-18a3-5e72-ba0f-b34714e9c083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268099,referentienummer,False,,,,,,,,,,,,,,,
493187ab-18a3-5e72-ba0f-b34714e9c083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279505,brocade id,False,,,,,,,,,,,,,,,
493187ab-18a3-5e72-ba0f-b34714e9c083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279505/N,brocade url,False,,,,,,,,,,,,,,,
493187ab-18a3-5e72-ba0f-b34714e9c083,tg:lhbr:279505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10dc42d3-d2f2-5a19-8ffc-a068206b29ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb65df9-8c03-4eb7-8d8b-bac2e150ed30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
