ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
528044ae-7277-557c-ad4c-91eabd582035,tg:lhbr:174823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174823,record identifiers,https://data.letterenhuis.be/ark:/24970/528044ae-7277-557c-ad4c-91eabd582035,object identifier,Brieven,,,,,,
528044ae-7277-557c-ad4c-91eabd582035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913682ea-1601-416a-85ed-ee485749b341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ae528c-3b2c-45e0-9114-21740ca5977e"", ""inverseOntologyProperty"": """"}]"
528044ae-7277-557c-ad4c-91eabd582035,tg:lhbr:174823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.0,1942,No Copyright - Public Domain Mark 1.0,
528044ae-7277-557c-ad4c-91eabd582035,tg:lhbr:174823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528044ae-7277-557c-ad4c-91eabd582035,tg:lhbr:174823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1827-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528044ae-7277-557c-ad4c-91eabd582035,tg:lhbr:174823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
528044ae-7277-557c-ad4c-91eabd582035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164679,referentienummer,False,,,,,,,,,,,,,,,
528044ae-7277-557c-ad4c-91eabd582035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174823,brocade id,False,,,,,,,,,,,,,,,
528044ae-7277-557c-ad4c-91eabd582035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174823/N,brocade url,False,,,,,,,,,,,,,,,
528044ae-7277-557c-ad4c-91eabd582035,tg:lhbr:174823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21aacc36-857b-5173-ab8c-db504c3db40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0344aaf5-692d-4c9f-8b9a-47d4b533b144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
