ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65ad5d31-701a-5d13-a2a9-815a8944f589,tg:lhbr:243847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243847,record identifiers,https://data.letterenhuis.be/ark:/24970/65ad5d31-701a-5d13-a2a9-815a8944f589,object identifier,Brieven,,,,,,
65ad5d31-701a-5d13-a2a9-815a8944f589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20d7486-ac19-4ae0-82bf-f29c9f6123c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09af7672-7d74-43c2-81ad-7c5996e83c3b"", ""inverseOntologyProperty"": """"}]"
65ad5d31-701a-5d13-a2a9-815a8944f589,tg:lhbr:243847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
65ad5d31-701a-5d13-a2a9-815a8944f589,tg:lhbr:243847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ad5d31-701a-5d13-a2a9-815a8944f589,tg:lhbr:243847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ad5d31-701a-5d13-a2a9-815a8944f589,tg:lhbr:243847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65ad5d31-701a-5d13-a2a9-815a8944f589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232816,referentienummer,False,,,,,,,,,,,,,,,
65ad5d31-701a-5d13-a2a9-815a8944f589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243847,brocade id,False,,,,,,,,,,,,,,,
65ad5d31-701a-5d13-a2a9-815a8944f589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243847/N,brocade url,False,,,,,,,,,,,,,,,
65ad5d31-701a-5d13-a2a9-815a8944f589,tg:lhbr:243847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0730233-8e3a-5e09-830f-ed4d72b9dd1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf44d31-ed55-482e-b540-2b2e462d90bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
