ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
534721ad-5afb-56ee-9080-da71f81b4932,tg:lhbr:203597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203597,record identifiers,https://data.letterenhuis.be/ark:/24970/534721ad-5afb-56ee-9080-da71f81b4932,object identifier,Brieven,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e514bc3f-60d2-4819-858b-5416e7a96c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cf6f06-c54f-4c5c-a5cc-40ae38fae169"", ""inverseOntologyProperty"": """"}]"
534721ad-5afb-56ee-9080-da71f81b4932,tg:lhbr:203597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
534721ad-5afb-56ee-9080-da71f81b4932,tg:lhbr:203597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,tg:lhbr:203597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,tg:lhbr:203597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193137,referentienummer,False,,,,,,,,,,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203597,brocade id,False,,,,,,,,,,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203597/N,brocade url,False,,,,,,,,,,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,tg:lhbr:203597,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,tg:lhbr:203597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8d41a1-9044-559e-9f5a-e1e4bd0182e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fb3dd8-b58f-4345-ba2e-8f34439196b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,tg:lhbr:203597,e73_Titles,,,au::16212:::RDV.1,,,,lhbr,lhbr,Brief,0e4d0a19-eabe-5f1e-a0cc-8298cb0fa2f1,bs,,au::16212:1::RDV.1,au::16212g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/4a013111-d8ca-558c-97d2-9bd235470051"",""au::16212:1::RDV.1"",""au::16212:1::RDV::au::13704""],""name"":""Erik van Ruysbeek [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/4a013111-d8ca-558c-97d2-9bd235470051"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""resourceID"":""au::16212:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::16212:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534721ad-5afb-56ee-9080-da71f81b4932,tg:lhbr:203597,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
