ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40af6100-caf6-517b-9ffe-d1a23854320e,tg:lhbr:280106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280106,record identifiers,https://data.letterenhuis.be/ark:/24970/40af6100-caf6-517b-9ffe-d1a23854320e,object identifier,Brieven,,,,,,
40af6100-caf6-517b-9ffe-d1a23854320e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daecb67c-4534-4910-8ed6-86cdb022eaae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644f582f-4415-4db7-b893-1ad18c57c1e9"", ""inverseOntologyProperty"": """"}]"
40af6100-caf6-517b-9ffe-d1a23854320e,tg:lhbr:280106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
40af6100-caf6-517b-9ffe-d1a23854320e,tg:lhbr:280106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af6100-caf6-517b-9ffe-d1a23854320e,tg:lhbr:280106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af6100-caf6-517b-9ffe-d1a23854320e,tg:lhbr:280106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40af6100-caf6-517b-9ffe-d1a23854320e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268696,referentienummer,False,,,,,,,,,,,,,,,
40af6100-caf6-517b-9ffe-d1a23854320e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280106,brocade id,False,,,,,,,,,,,,,,,
40af6100-caf6-517b-9ffe-d1a23854320e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280106/N,brocade url,False,,,,,,,,,,,,,,,
40af6100-caf6-517b-9ffe-d1a23854320e,tg:lhbr:280106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c572580-a655-58e9-8dfe-6d6e2caf281a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5731efdf-d6d8-4f29-bb32-5faf32389fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
