ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,tg:lhbr:131682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131682,record identifiers,https://data.letterenhuis.be/ark:/24970/34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,object identifier,Brieven,,,,,,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6e73d5-c97d-45ae-b2b8-5df9667679c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86238222-e515-4342-82b4-ac1d207544da"", ""inverseOntologyProperty"": """"}]"
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,tg:lhbr:131682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,tg:lhbr:131682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,tg:lhbr:131682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,tg:lhbr:131682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123980,referentienummer,False,,,,,,,,,,,,,,,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131682,brocade id,False,,,,,,,,,,,,,,,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131682/N,brocade url,False,,,,,,,,,,,,,,,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,tg:lhbr:131682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e17733-3a8a-5ae4-a845-9ca451e49f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff6b8a6-809d-40ef-9a47-5b6b569316b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,tg:lhbr:131682,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b2545b-c4b1-55bb-b07f-d4d0ab7319b7,tg:lhbr:131682,e73_Titles,,,au::9666,,,,lhbr,lhbr,Brief,66407c4a-6be3-5296-8611-2a02354b3116,co,,au::9666:1,au::9666g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar"",""ark:/83110/x0/e9dd8e0f-e710-5f06-b896-c9957a15eef7""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/e9dd8e0f-e710-5f06-b896-c9957a15eef7"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""resourceArk"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
