ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b522525-f6f6-504d-bcf7-92ff6ad329a5,tg:lhbr:24040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24040,record identifiers,https://data.letterenhuis.be/ark:/24970/5b522525-f6f6-504d-bcf7-92ff6ad329a5,object identifier,Brieven,,,,,,
5b522525-f6f6-504d-bcf7-92ff6ad329a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2eba2f3-a4b6-460a-8992-d908d4f97f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d972db-916b-4af5-8abb-e1db8efe9b7c"", ""inverseOntologyProperty"": """"}]"
5b522525-f6f6-504d-bcf7-92ff6ad329a5,tg:lhbr:24040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5b522525-f6f6-504d-bcf7-92ff6ad329a5,tg:lhbr:24040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b522525-f6f6-504d-bcf7-92ff6ad329a5,tg:lhbr:24040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b522525-f6f6-504d-bcf7-92ff6ad329a5,tg:lhbr:24040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b522525-f6f6-504d-bcf7-92ff6ad329a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023036,referentienummer,False,,,,,,,,,,,,,,,
5b522525-f6f6-504d-bcf7-92ff6ad329a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24040,brocade id,False,,,,,,,,,,,,,,,
5b522525-f6f6-504d-bcf7-92ff6ad329a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24040/N,brocade url,False,,,,,,,,,,,,,,,
5b522525-f6f6-504d-bcf7-92ff6ad329a5,tg:lhbr:24040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd755f8-aba9-50d9-94da-d0039e16b71c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204a8fb5-39df-4a54-89c2-ea9b15a2b187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b522525-f6f6-504d-bcf7-92ff6ad329a5,tg:lhbr:24040,e73_Titles,,,au::25715,,,,lhbr,lhbr,Brief,54b8d630-6bb1-52af-b556-f283ecf4f827,bs,,au::25715:1,au::25715g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2751505"",""au::25715"",""au::25715:1"",""ark:/83110/x0/54b8d630-6bb1-52af-b556-f283ecf4f827"",""J.M.L.Th. Cals"",""ark:/83110/x0/907a64f7-78fd-5212-a9cb-dc122f042f51""],""name"":""J.M.L.Th. Cals"",""ark"":""ark:/83110/x0/907a64f7-78fd-5212-a9cb-dc122f042f51"",""uri"":""/agents/people/2751505"",""id"":""au::25715:1"",""resourceArk"":""ark:/83110/x0/54b8d630-6bb1-52af-b556-f283ecf4f827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54b8d630-6bb1-52af-b556-f283ecf4f827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
