ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,tg:lhbr:160702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160702,record identifiers,https://data.letterenhuis.be/ark:/24970/4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,object identifier,Brieven,,,,,,
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737232e6-a772-4d27-9050-083314d57352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551d1455-c5d2-44fe-bbb4-83693477bcdc"", ""inverseOntologyProperty"": """"}]"
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,tg:lhbr:160702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,tg:lhbr:160702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,tg:lhbr:160702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,tg:lhbr:160702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151703,referentienummer,False,,,,,,,,,,,,,,,
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160702,brocade id,False,,,,,,,,,,,,,,,
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160702/N,brocade url,False,,,,,,,,,,,,,,,
4e3f02d4-5cff-55b9-b8f4-ef2f5ee9ffe3,tg:lhbr:160702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe8f5bf-2b9a-5e7b-a9c8-b9b707e4df92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e119ce5b-c725-45e1-99a0-14c0e0d1f315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
