ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33e43d0a-b971-5eef-83f6-6cf1f2375446,tg:lhbr:17841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17841,record identifiers,https://data.letterenhuis.be/ark:/24970/33e43d0a-b971-5eef-83f6-6cf1f2375446,object identifier,Brieven,,,,,,
33e43d0a-b971-5eef-83f6-6cf1f2375446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17628e3b-9d44-45a8-9fbc-e722c689e6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910ffbc7-6cff-4eb9-b9c5-31352ef5fe4a"", ""inverseOntologyProperty"": """"}]"
33e43d0a-b971-5eef-83f6-6cf1f2375446,tg:lhbr:17841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
33e43d0a-b971-5eef-83f6-6cf1f2375446,tg:lhbr:17841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e43d0a-b971-5eef-83f6-6cf1f2375446,tg:lhbr:17841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e43d0a-b971-5eef-83f6-6cf1f2375446,tg:lhbr:17841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33e43d0a-b971-5eef-83f6-6cf1f2375446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017136,referentienummer,False,,,,,,,,,,,,,,,
33e43d0a-b971-5eef-83f6-6cf1f2375446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17841,brocade id,False,,,,,,,,,,,,,,,
33e43d0a-b971-5eef-83f6-6cf1f2375446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17841/N,brocade url,False,,,,,,,,,,,,,,,
33e43d0a-b971-5eef-83f6-6cf1f2375446,tg:lhbr:17841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4a5d3a-a1ff-5c18-985d-4991bea53b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0627b6-a777-4a00-8e75-feb58433fd10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
