ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c8995a9-4ee4-5643-a7a3-90c711603779,tg:lhbr:205236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205236,record identifiers,https://data.letterenhuis.be/ark:/24970/4c8995a9-4ee4-5643-a7a3-90c711603779,object identifier,Brieven,,,,,,
4c8995a9-4ee4-5643-a7a3-90c711603779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1522393-e7c2-4d1d-9985-2058cf2ff876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23c25cf-208e-48b9-bfb5-b82ac19cd189"", ""inverseOntologyProperty"": """"}]"
4c8995a9-4ee4-5643-a7a3-90c711603779,tg:lhbr:205236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4c8995a9-4ee4-5643-a7a3-90c711603779,tg:lhbr:205236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8995a9-4ee4-5643-a7a3-90c711603779,tg:lhbr:205236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8995a9-4ee4-5643-a7a3-90c711603779,tg:lhbr:205236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c8995a9-4ee4-5643-a7a3-90c711603779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194773,referentienummer,False,,,,,,,,,,,,,,,
4c8995a9-4ee4-5643-a7a3-90c711603779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205236,brocade id,False,,,,,,,,,,,,,,,
4c8995a9-4ee4-5643-a7a3-90c711603779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205236/N,brocade url,False,,,,,,,,,,,,,,,
4c8995a9-4ee4-5643-a7a3-90c711603779,tg:lhbr:205236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35c2e27-44d7-5514-89cf-01252184eea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce7a28c-ead5-4f24-ac48-3d41c368a44a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c8995a9-4ee4-5643-a7a3-90c711603779,tg:lhbr:205236,e73_Titles,,,au::38778,,,,lhbr,lhbr,Brief,e8fc733d-ef53-5386-886d-0b8c575cc47b,bs,,au::38778:1,au::38778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4149246"",""au::38778"",""au::38778:1"",""ark:/83110/x0/e8fc733d-ef53-5386-886d-0b8c575cc47b"",""Parsoni"",""ark:/83110/x0/1d2ccadd-406d-5f64-a5f9-475d65f6f9f7""],""name"":""Parsoni"",""ark"":""ark:/83110/x0/1d2ccadd-406d-5f64-a5f9-475d65f6f9f7"",""uri"":""/agents/people/4149246"",""id"":""au::38778:1"",""resourceArk"":""ark:/83110/x0/e8fc733d-ef53-5386-886d-0b8c575cc47b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8fc733d-ef53-5386-886d-0b8c575cc47b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
