ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60570,record identifiers,https://data.letterenhuis.be/ark:/24970/5f813dfd-5fa7-59bf-8b19-63ddea404a44,object identifier,Brieven,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d085eaba-8dbf-422a-950d-0d96000eb8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41c81b8-0b0d-4b19-a3bc-eb12fcd541c2"", ""inverseOntologyProperty"": """"}]"
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057945,referentienummer,False,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60570,brocade id,False,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60570/N,brocade url,False,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee47d5f-9779-545a-bd78-457f70043584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140cd689-c009-4b2a-9726-c6462ee6a71b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_Titles,,,au::7680,,,,lhbr,lhbr,Brief,83d32ad4-57e2-5706-8f9d-6d2703806eec,bs,,au::7680:1,au::7680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821760"",""au::7680"",""au::7680:1"",""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""Leo van Goethem"",""ark:/83110/x0/9eb6d0d3-ec00-5830-93f3-8df560a3ac99""],""name"":""Leo van Goethem"",""ark"":""ark:/83110/x0/9eb6d0d3-ec00-5830-93f3-8df560a3ac99"",""uri"":""/agents/people/821760"",""id"":""au::7680:1"",""resourceArk"":""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
