ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,tg:lhbr:249821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249821,record identifiers,https://data.letterenhuis.be/ark:/24970/3c8ef088-c16d-5039-9dbf-0837f4a4b29e,object identifier,Brieven,,,,,,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4185e873-1e1c-4b57-b217-495fe11b6128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a89fc2a-74f1-44c1-afb1-1d1f456ed4b3"", ""inverseOntologyProperty"": """"}]"
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,tg:lhbr:249821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,tg:lhbr:249821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,tg:lhbr:249821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,tg:lhbr:249821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan M.A.M. Klompé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,tg:lhbr:249821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238709,referentienummer,False,,,,,,,,,,,,,,,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249821,brocade id,False,,,,,,,,,,,,,,,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249821/N,brocade url,False,,,,,,,,,,,,,,,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,tg:lhbr:249821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53792cbc-0ec5-53fc-b916-9428abe56bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7848ec31-0bad-426f-a3d4-7503b2b72fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c8ef088-c16d-5039-9dbf-0837f4a4b29e,tg:lhbr:249821,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
