ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,tg:lhbr:155259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155259,record identifiers,https://data.letterenhuis.be/ark:/24970/3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,object identifier,Brieven,,,,,,
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0532dd-5e26-4913-b77a-48f0d2f74440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f15bab-86d2-4ad6-952d-4cb0b345ac05"", ""inverseOntologyProperty"": """"}]"
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,tg:lhbr:155259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,tg:lhbr:155259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,tg:lhbr:155259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,tg:lhbr:155259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146526,referentienummer,False,,,,,,,,,,,,,,,
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155259,brocade id,False,,,,,,,,,,,,,,,
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155259/N,brocade url,False,,,,,,,,,,,,,,,
3c938cbf-3bfa-53c8-aed2-9e8e7f64bdb7,tg:lhbr:155259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d9319e-3821-5090-be4a-7e0d9865fdb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ade2dd7-5975-4168-864c-5f0ce610398d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
