ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145851,record identifiers,https://data.letterenhuis.be/ark:/24970/4191a9c7-c704-5ea9-93c9-7585d8fcbf02,object identifier,Brieven,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef89ca5-dab3-457a-b3b5-5138a3909e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90077186-01fd-4f9c-8fa5-2eca96137ab0"", ""inverseOntologyProperty"": """"}]"
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137460,referentienummer,False,,,,,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145851,brocade id,False,,,,,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145851/N,brocade url,False,,,,,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73ef225-cabc-55cc-aab3-7ecd5e76fbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c28621-46e3-47a3-8e83-3d9c7f89f3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,e73_Titles,,,au::18917,,,,lhbr,lhbr,Brief,58f14d26-d128-5828-a52f-3443b636ba74,bs,,au::18917:1,au::18917g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2024119"",""au::18917"",""au::18917:1"",""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""Pierre Vandendries"",""ark:/83110/x0/0acfdb4a-bed8-5547-a4e0-3dd17c764c39""],""name"":""Pierre Vandendries"",""ark"":""ark:/83110/x0/0acfdb4a-bed8-5547-a4e0-3dd17c764c39"",""uri"":""/agents/people/2024119"",""id"":""au::18917:1"",""resourceArk"":""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191a9c7-c704-5ea9-93c9-7585d8fcbf02,tg:lhbr:145851,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
