ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ae766c-3bcb-58cc-8d19-937c77a71b2b,tg:lhbr:21370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21370,record identifiers,https://data.letterenhuis.be/ark:/24970/48ae766c-3bcb-58cc-8d19-937c77a71b2b,object identifier,Brieven,,,,,,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de312fac-df3c-41c9-bc1c-4d8833cf8367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b2f0e0-fe36-4c6f-a88e-0986a894e3da"", ""inverseOntologyProperty"": """"}]"
48ae766c-3bcb-58cc-8d19-937c77a71b2b,tg:lhbr:21370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,tg:lhbr:21370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,tg:lhbr:21370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,tg:lhbr:21370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020508,referentienummer,False,,,,,,,,,,,,,,,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21370,brocade id,False,,,,,,,,,,,,,,,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21370/N,brocade url,False,,,,,,,,,,,,,,,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,tg:lhbr:21370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d904dc1-735f-5c4e-877b-f558aa56f763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd5f31a-c083-4e7b-830d-c5817868fadc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,tg:lhbr:21370,e73_Titles,,,au::3134,,,,lhbr,lhbr,Brief,dcf3f7ff-102a-552b-ab84-d70a97c7feea,bs,,au::3134:1,au::3134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne"",""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""resourceArk"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ae766c-3bcb-58cc-8d19-937c77a71b2b,tg:lhbr:21370,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
