ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5688f77b-7bfa-5294-a4b7-7930a3414134,tg:lhbr:79269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79269,record identifiers,https://data.letterenhuis.be/ark:/24970/5688f77b-7bfa-5294-a4b7-7930a3414134,object identifier,Brieven,,,,,,
5688f77b-7bfa-5294-a4b7-7930a3414134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ac8052-a4e9-4955-96bf-50bd4ca4ff65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a79b02-d21b-48b3-bb81-d0bdb6ed3098"", ""inverseOntologyProperty"": """"}]"
5688f77b-7bfa-5294-a4b7-7930a3414134,tg:lhbr:79269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
5688f77b-7bfa-5294-a4b7-7930a3414134,tg:lhbr:79269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688f77b-7bfa-5294-a4b7-7930a3414134,tg:lhbr:79269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688f77b-7bfa-5294-a4b7-7930a3414134,tg:lhbr:79269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688f77b-7bfa-5294-a4b7-7930a3414134,tg:lhbr:79269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5688f77b-7bfa-5294-a4b7-7930a3414134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074618,referentienummer,False,,,,,,,,,,,,,,,
5688f77b-7bfa-5294-a4b7-7930a3414134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79269,brocade id,False,,,,,,,,,,,,,,,
5688f77b-7bfa-5294-a4b7-7930a3414134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79269/N,brocade url,False,,,,,,,,,,,,,,,
5688f77b-7bfa-5294-a4b7-7930a3414134,tg:lhbr:79269,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
5688f77b-7bfa-5294-a4b7-7930a3414134,tg:lhbr:79269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e250b1b-4632-5f3a-8e3a-dbd8085b278e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af46a0f-3326-495f-8c2a-7fdc8ad18aea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
